date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2029-06-30,-0.08227559716708177,-1.8101268135867337e-16,-0.07869664366370573,-1.8565117519594393e-11,0.23918478373618607,6.6143703370636274e-6,-0.0023204484916233134,2.2152598816780026e-14,3.4455285113438295e-14,1.118717734264277e-15,-0.009058870707885594,0.0,0.0,-9.326394804984879e-15,0.0,-0.018614179534055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.434181977583468e-17,8.248286244929406e-16,-1.8026310204012143e-15,5.006318791719985e-16,-1.9127259562841975e-15,2.834268250767378e-17,0.009260272537036705,0.05748593106068789
2029-09-30,-0.08117116268816688,-1.7977594375457105e-16,-0.07789215627823132,-1.4570011712846947e-11,0.2365921583484092,6.379148889121332e-6,-0.002067888918063774,2.203319559703082e-14,3.413686409228185e-14,1.1098536234994842e-15,-0.00881846368196964,0.0,0.0,-9.239378378264497e-15,0.0,-0.018364891563316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350475900394166e-17,8.250290428335948e-16,-1.7922673067208925e-15,5.001233176257525e-16,-1.8991835597640655e-15,2.894648603335978e-17,0.00915608674220372,0.05744006109522881
2029-12-31,-0.08008205942996674,-1.7853863893727751e-16,-0.07709589287694808,-1.143458867938594e-11,0.23402763552759476,6.154462305400263e-6,-0.001827996988327798,2.1911819603995472e-14,3.3820725870320585e-14,1.101022088306258e-15,-0.008584192455530246,0.0,0.0,-9.153184694622397e-15,0.0,-0.01811965077046714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268900574879363e-17,8.249828319156454e-16,-1.781755457621037e-15,4.994554480184461e-16,-1.8855780618506366e-15,2.9500468565110455e-17,0.00905307426735959,0.0573770717246298
2030-03-31,-0.07900806248046506,-1.773010627932036e-16,-0.07630776938903377,-8.973858628250186e-12,0.23149091065809196,5.940157568461444e-6,-0.0016001887640594344,2.178860663383518e-14,3.350687442927386e-14,1.0922241895537267e-15,-0.008355900623732294,0.0,0.0,-9.067805462619498e-15,0.0,-0.01787837915025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.189310689836726e-17,8.247020292239591e-16,-1.7711085446984038e-15,4.986387365678519e-16,-1.8719201644490495e-15,3.0008126593721535e-17,0.008951221869456818,0.05729777226863941
2030-06-30,-0.07794895051671762,-1.7606350755047828e-16,-0.0755277026030918,-7.042638574507313e-12,0.22898168242610825,5.735969418664572e-6,-0.0013839073189670641,2.166368571023706e-14,3.319531287299627e-14,1.0834609412475057e-15,-0.008133435930381521,0.0,0.0,-8.983232500608543e-15,0.0,-0.017641000322067366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111573186115293e-17,8.241979975117476e-16,-1.7603387537373447e-15,4.976829070979212e-16,-1.8582197666194546e-15,3.047268367865699e-17,0.008850516455534304,0.05720293815283717
2030-09-30,-0.07690450573970627,-1.7482625328059459e-16,-0.07475561015836572,-5.5269865610104385e-12,0.2264996527839192,5.541551335385235e-6,-0.0011786214686285528,2.1537179454522672e-14,3.2886043468037245e-14,1.0747333121548164e-15,-0.007916650152427143,0.0,0.0,-8.899457733577909e-15,0.0,-0.017407439497283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035566219382895e-17,8.234814725222655e-16,-1.7494574523331602e-15,4.965969996904748e-16,-1.84448602783829e-15,3.089711290870582e-17,0.00875094508100348,0.05709331239436333
2030-12-31,-0.07587451381072073,-1.735895715189526e-16,-0.07399141053604329,-4.33747909342837e-12,0.2240445269144662,5.356500573197012e-6,-0.0009838245602582793,2.140920443434431e-14,3.2579067682192487e-14,1.0660422273495674e-15,-0.007705398985728851,0.0,0.0,-8.816473190189795e-15,0.0,-0.017177623447809966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.961178215118702e-17,8.225626069607081e-16,-1.7384752519380789e-15,4.953894244336884e-16,-1.830727425976307e-15,3.128415741805444e-17,0.008652494947954267,0.056969607018138246
2031-03-31,-0.07485876378920743,-1.7235372566444314e-16,-0.07323502305064972,-3.403935165176388e-12,0.22161601319633778,5.180378222122516e-6,-0.0007990333197654449,2.127987149212632e-14,3.227438622117268e-14,1.0573885696845415e-15,-0.007499541932708828,0.0,0.0,-8.734270999998438e-15,0.0,-0.01695148047548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888307006383054e-17,8.214510110264248e-16,-1.7274020648263658e-15,4.940680107127565e-16,-1.8169518104719543e-15,3.163634914566639e-17,0.008555153403480698,0.056832504406868045
2031-06-30,-0.07385704807202846,-1.711189705855256e-16,-0.07248636784152869,-2.671275584942345e-12,0.21921382316913082,5.012725119689137e-6,-0.0006237867535131622,2.114928605436448e-14,3.1971999063505286e-14,1.0487731811970336e-15,-0.0072989421923541666,0.0,0.0,-8.652843390834947e-15,0.0,-0.01672894038221083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816859046044047e-17,8.201557897867613e-16,-1.7162471564250413e-15,4.926400524416519e-16,-1.8031664511293403e-15,3.1956026004956704e-17,0.008458907938025895,0.05668265858801225
2031-09-30,-0.07286916233407746,-1.698855527177238e-16,-0.07174536586441058,-2.09627331093605e-12,0.21683767149918684,4.853074319882473e-6,-0.0004576451022731,2.1017548422850736e-14,3.1671905493775995e-14,1.0401968644535409e-15,-0.007103466552907724,0.0,0.0,-8.57218268634613e-15,0.0,-0.01650993444076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746748686127951e-17,8.18685577648801e-16,-1.7050191934126146e-15,4.911123495937582e-16,-1.789378082926324e-15,3.2245347612307803e-17,0.008363746183746266,0.056520696460766295
2031-12-31,-0.07189490547020355,-1.686537107479346e-16,-0.07101193888306673,-1.6450030600421226e-12,0.21448727594570008,4.700960717931209e-6,-0.00030018884495917826,2.0884754048844504e-14,3.1374104134308835e-14,1.031660383838457e-15,-0.0069129852874819315,0.0,0.0,-8.4922813036756e-15,0.0,-0.016294395366016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677897517825632e-17,8.170485701623917e-16,-1.6937262879487529e-15,4.894912463530524e-16,-1.7755929471795712e-15,3.2506309706756387e-17,0.008269655912894608,0.05634721896598127
2032-03-31,-0.07093407953839571,-1.674236753713517e-16,-0.07028600946104929,-1.290839720077396e-12,0.21216235732719266,4.555928338181375e-6,-0.00015101774981467572,2.0750993791165727e-14,3.1078592975376034e-14,1.023164466791151e-15,-0.0067273720527467095,0.0,0.0,-8.41313175127629e-15,0.0,-0.016082257286675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610233766441338e-17,8.152525533678203e-16,-1.6823760383630725e-15,4.87782666175419e-16,-1.7618168293792e-15,3.2740757378935627e-17,0.008176625036221904,0.056162802201821904
2032-06-30,-0.0699864897041852,-1.6619566956675962e-16,-0.06956750095351524,-1.0128874711525147e-12,0.20986263948835318,4.417535713332825e-6,-9.74997081867816e-6,2.0616354159138133e-14,3.078536940402255e-14,1.0147098049952873e-15,-0.006546503790775538,0.0,0.0,-8.334726626844178e-15,0.0,-0.015873455717371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54369173622588e-17,8.133049308833044e-16,-1.6709755666002097e-15,4.859921440214879e-16,-1.7480550939754171e-15,3.295039721480472e-17,0.008084641601397644,0.055967998487826964
2032-09-30,-0.06905194418622487,-1.6496990881734268e-16,-0.06885633749913411,-7.947469347847658e-13,0.20758784926723492,4.285359715425428e-6,0.00012397881283052794,2.04809175412666e-14,3.049443023158399e-14,1.0062970555238016e-15,-0.006370260634081009,0.0,0.0,-8.257058615363786e-15,0.0,-0.015667927531115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478211300609214e-17,8.112127489111768e-16,-1.6595315526907711e-15,4.841248559974316e-16,-1.734312716372602e-15,3.3136808448734355e-17,0.007993693791448379,0.055763337379919564
2032-12-31,-0.06813025420300718,-1.6374660124138398e-16,-0.06815244401207848,-6.235476125389006e-13,0.2053377164628093,4.158998140759869e-6,0.00025051621620676294,2.0344762420487395e-14,3.0205771719970934e-14,9.97926841942546e-16,-0.0061985258138295835,0.0,0.0,-8.180120487256806e-15,0.0,-0.015465610932087032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41373743384198e-17,8.089827193270045e-16,-1.6480502664931882e-15,4.821856466179594e-16,-1.7205943123625554e-15,3.330145321084898e-17,0.007903769923214352,0.05554932663878587
2033-03-31,-0.06722123392068549,-1.6252594776149535e-16,-0.06745574617409618,-4.891885281937176e-13,0.20311197380287155,4.038071301163304e-6,0.0003701939290842331,2.0207963576787235e-14,2.991938960678783e-14,9.89599755375266e-16,-0.006031185571193615,0.0,0.0,-8.103905096625722e-15,0.0,-0.015266445428732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350219780487553e-17,8.066212410025891e-16,-1.6365375969296764e-15,4.801790538862038e-16,-1.7069041652073862e-15,3.344568594505798e-17,0.007814858445823934,0.05532645315392459
2033-06-30,-0.06632470040196417,-1.6130814227666598e-16,-0.06676617042666375,-3.8374227139498613e-13,0.20091035691229372,3.922222831555497e-6,0.00048332845917766024,2.0070592277944835e-14,2.9635279129350114e-14,9.813163555322804e-16,-0.005868129071774751,0.0,0.0,-8.028405379585053e-15,0.0,-0.015070371807192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287612259580199e-17,8.041344195017256e-16,-1.6249990789197804e-15,4.781093323677239e-16,-1.693246250563725e-15,3.3570762066739707e-17,0.007726947939185698,0.05509518382554979
2033-09-30,-0.06544047355602713,-1.6009337182426884e-16,-0.06608364396321997,-3.0098728149029476e-13,0.19873260428162198,3.811119887661224e-6,0.0005902218399839491,1.993271645910814e-14,2.9353435047658453e-14,9.73077171704949e-16,-0.005709248323015083,0.0,0.0,-7.953614352673277e-15,0.0,-0.014877332105040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.22587270058962e-17,8.015280852767032e-16,-1.6134399181974935e-15,4.759804744202641e-16,-1.6796242594230014e-15,3.367784592251302e-17,0.007640027112497915,0.0548559664064272
2033-12-31,-0.06456837608947329,-1.5888181673891858e-16,-0.06540809472147881,-2.3604077637216537e-13,0.19657845723601458,3.704452877086268e-6,0.0006911623049325048,1.9794400891881337e-14,2.9073851666385785e-14,9.648827037278067e-16,-0.005554438094500326,0.0,0.0,-7.879525111339223e-15,0.0,-0.014687269585344161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164962508615914e-17,7.988078104834842e-16,-1.6018650141821406e-15,4.737962297270947e-16,-1.6660416192275713e-15,3.3768018108700763e-17,0.007554084802775227,0.05460923030560605
2034-03-31,-0.06370823345823215,-1.5767365081635778e-16,-0.06473945137582096,-1.8507066894409015e-13,0.19444765990451607,3.601934841077781e-6,0.00078642492947134,1.965570734355822e-14,2.8796522855928625e-14,9.567334229100273e-16,-0.005403595841050967,0.0,0.0,-7.806130828497063e-15,0.0,-0.0145001287110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.104846356484847e-17,7.95978924524357e-16,-1.5902789810589654e-15,4.715601232692166e-16,-1.6525015133088673e-15,3.384228220001397e-17,0.007469109973392341,0.05435538735591594
2034-06-30,-0.06285987382043198,-1.564690414674991e-16,-0.06407764332976319,-1.4506947463761576e-13,0.192339959189665,3.5033005824624294e-6,0.0008762722426393942,1.9516694727102487e-14,2.852144207257119e-14,9.486297729377102e-16,-0.005256621628492596,0.0,0.0,-7.733424753144654e-15,0.0,-0.014315855119739818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045491901629535e-17,7.930465284185157e-16,-1.578686167212521e-15,4.692754718606001e-16,-1.6390068987816301e-15,3.390157093541144e-17,0.007385091712644523,0.05409483254699743
2034-09-30,-0.062023127990195034,-1.552681498740195e-16,-0.06342260070850467,-1.1367687030389041e-13,0.19025510473743065,3.408305616921589e-6,0.0009609548096010637,1.9377419242441177e-14,2.82486023778076e-14,9.405721707483377e-16,-0.0051134180619946,0.0,0.0,-7.661400209040298e-15,0.0,-0.014134395598660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98686952583274e-17,7.90015508093249e-16,-1.5670906731443267e-15,4.669453993604679e-16,-1.6255605230172583e-15,3.3946751904089685e-17,0.0073020192323246845,0.053827944725542975
2034-12-31,-0.06119782939233642,-1.5407113113799691e-16,-0.0627742543515494,-8.904043556662954e-14,0.18819284890747592,3.316725009420788e-6,0.0010407117865482865,1.923793450960473e-14,2.797799645686472e-14,9.325610073786232e-16,-0.0049738902168660675,0.0,0.0,-7.590050593433528e-15,0.0,-0.013955698060211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928952096071026e-17,7.868905466813658e-16,-1.5554963679956557e-15,4.645728506675243e-16,-1.6121649388093782e-15,3.3978632770929766e-17,0.007219881866316876,0.05355508726433578
2035-03-31,-0.06038381401794312,-1.5287813443298712e-16,-0.062132535805404156,-6.970636039344647e-14,0.1861529467437424,3.2283521448224587e-6,0.0011157714493072609,1.909829169421578e-14,2.7709616636465394e-14,9.245966487868484e-16,-0.004837945571699438,0.0,0.0,-7.519369375845804e-15,0.0,-0.013779711517726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87171474484811e-17,7.836761359038899e-16,-1.5439069047867203e-15,4.621606045927349e-16,-1.5988225183357164e-15,3.399796607751905e-17,0.007138669069205995,0.05327660870159523
2035-06-30,-0.05958092038081126,-1.5168930315052392e-16,-0.06149737731635113,-5.4533670610810346e-14,0.18413515594535435,3.1429974710989483e-6,0.0011863516969219036,1.8958539625799232e-14,2.74434549018696e-14,9.166794366507057e-16,-0.004705493943754983,0.0,0.0,-7.449350096897408e-15,0.0,-0.01360638606166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815134668535563e-17,7.803765866110394e-16,-1.5323257344746837e-15,4.597112856996882e-16,-1.5855354660121227e-15,3.400545365196086e-17,0.007058370414903507,0.052992843352053454
2035-09-30,-0.058788989474721186,-1.5050477504477935e-16,-0.060868711823294265,-4.262691071352603e-14,0.18213923683783817,3.060487244798563e-6,0.0012526605314239641,1.8818724909357946e-14,2.7179502913228568e-14,9.088096891415714e-16,-0.004576447426482736,0.0,0.0,-7.37998636717719e-15,0.0,-0.01343567283617533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759190942354997e-17,7.769960385488639e-16,-1.5207561189249179e-15,4.572273751946892e-16,-1.5723058303270758e-15,3.400175065807118e-17,0.0069789755952890005,0.05270411189111712
2035-12-31,-0.058007864731529434,-1.493246823749774e-16,-0.060246472950678906,-3.328331223781697e-14,0.1801649523446535,2.9806623012180085e-6,0.0013148965149404445,1.8678892030631305e-14,2.6917752021284926e-14,9.009877016760666e-16,-0.004450720329082647,0.0,0.0,-7.311271866151999e-15,0.0,-0.013267524016079123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703864350740393e-17,7.735384694137283e-16,-1.5092011428825255e-15,4.547112209423935e-16,-1.5591355147381518e-15,3.3987469312184853e-17,0.006900474418867373,0.05241072191339602
2036-03-31,-0.05723739198005941,-1.4814915204531231e-16,-0.05963059500148374,-2.595133063903018e-14,0.17821206795903324,2.9033768658560245e-6,0.0013732492052325339,1.8539083455429334e-14,2.6658193282449963e-14,8.932137476456976e-16,-0.004328229118008215,0.0,0.0,-7.24320034111304e-15,0.0,-0.013101892784217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649137231913237e-17,7.700077032520432e-16,-1.4976637250243437e-15,4.521650466770002e-16,-1.5460262877055897e-15,3.396318229364413e-17,0.006822856809441505,0.05211296846681468
2036-06-30,-0.05647741940577098,-1.4697830574249662e-16,-0.05902101295028438,-2.019810437385341e-14,0.17628035171612866,2.828497418956025e-6,0.0014278995707062666,1.8399339723409834e-14,2.640081747328712e-14,8.854880791253227e-16,-0.004208892360323483,0.0,0.0,-7.175765606156589e-15,0.0,-0.012938733309232927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594993335588328e-17,7.664074182581321e-16,-1.486146628165454e-15,4.495909604736529e-16,-1.5329797919323353e-15,3.392942587306312e-17,0.006746112804800164,0.051811134563458205
2036-09-30,-0.05572779751119291,-1.458122600710432e-16,-0.05841766243638789,-1.5683916250841755e-14,0.1743695741654565,2.7559016211100906e-6,0.0014790203858841625,1.8259699536644813e-14,2.6145615104429377e-14,8.778109275611371e-16,-0.00409263066882826,0.0,0.0,-7.10896154119669e-15,0.0,-0.012778000723745811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541417692806087e-17,7.627411540190182e-16,-1.4746524686883949e-15,4.469909625397999e-16,-1.5199975528745465e-15,3.388670278066493e-17,0.006670232555421051,0.05150549166824825
2036-12-31,-0.05498837907709912,-1.4465112668605106e-16,-0.0578204797570375,-1.2142150288884814e-14,0.17247950834364476,2.685477304839309e-6,0.0015267766082781413,1.81201998432997e-14,2.5892576433956323e-14,8.701825044388305e-16,-0.003979366648871137,0.0,0.0,-7.04278209100777e-15,0.0,-0.01261965110294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4883964969583704e-17,7.590123182510522e-16,-1.4631837252580202e-15,4.443669523816612e-16,-1.5070809865816449e-15,3.383548483532312e-17,0.006595206323188732,0.05119630016648258
2037-03-31,-0.05425901912441355,-1.4349501242364194e-16,-0.05722940186068669,-9.363561531841572e-15,0.17060992974747358,2.6171215346552578e-6,0.0015713257375578275,1.7980875916729423e-14,2.5641691480255373e-14,8.626030019325435e-16,-0.0038690248467745238,0.0,0.0,-6.977221264295174e-15,0.0,-0.012463641443616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435916995140332e-17,7.552241930697457e-16,-1.4517427468799753e-15,4.417207353967827e-16,-1.49423140692042e-15,3.3776215353410173e-17,0.006521024480127334,0.05088380981122831
2037-06-30,-0.053539574876827256,-1.423440194290095e-16,-0.05664436634034212,-7.183930747458457e-15,0.1687606163072089,2.5507397362327783e-6,0.0016128181578643338,1.7841761430276114e-14,2.539295003439024e-14,8.550725935352013e-16,-0.0037615316998007194,0.0,0.0,-6.912273132791933e-15,0.0,-0.012309929643518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383967389021742e-17,7.513799408308579e-16,-1.440331760356277e-15,4.3905402893969656e-16,-1.481450032233472e-15,3.370931135514367e-17,0.006447677507147796,0.05056826015149607
2037-09-30,-0.05282990572411185,-1.4119824528204588e-16,-0.056065311426974684,-5.474375632711098e-15,0.16693134836022475,2.4862448938907468e-6,0.001651397464077704,1.770288852803528e-14,2.5146341671998263e-14,8.475914346707991e-16,-0.0036568154875920855,0.0,0.0,-6.847931830380086e-15,0.0,-0.012158474481267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3325367444871637e-17,7.474826095777237e-16,-1.4289528771872117e-15,4.3636846790413e-16,-1.4687379914783804e-15,3.3635165584806167e-17,0.006375155992809524,0.05024988094208882
2037-12-31,-0.05212987318611486,-1.4005778312056375e-16,-0.05549217598299772,-4.1337468914924455e-15,0.16512190862491155,2.4235568145053867e-6,0.0016872007728065607,1.756428789184019e-14,2.490185576473728e-14,8.40159663289168e-16,-0.0035548062850229963,0.0,0.0,-6.784191552235184e-15,0.0,-0.0120092355965584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281614909347039e-17,7.435351381269612e-16,-1.4176080999649311e-15,4.336656098617974e-16,-1.456096329890349e-15,3.355414836000298e-17,0.006303450632096281,0.04992889253596511
2038-03-31,-0.05143934087742206,-1.3892272176111131e-16,-0.054924899495812085,-3.0826605516999844e-15,0.1633320821748674,2.362601455202484e-6,0.0017203590188306773,1.742598880469854e-14,2.4659481491301282e-14,8.327774004437378e-16,-0.003455435916404755,0.0,0.0,-6.7210465539925635e-15,0.0,-0.011862173470835354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.231192438470479e-17,7.395403608220809e-16,-1.4062993283004681e-15,4.3094693979471906e-16,-1.4435260142077246e-15,3.346660926398629e-17,0.006232552225206132,0.04960550625991611
2038-06-30,-0.050758174472672855,-1.3779314581737423e-16,-0.054363422071417075,-2.2588144325654846e-15,0.16156165641336875,2.3033103116340637e-6,0.0017509972376914373,1.728801921090034e-14,2.4419207848023286e-14,8.254447508527956e-16,-0.00335863791098871,0.0,0.0,-6.658491150934259e-15,0.0,-0.011717249408359168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1812605257362854e-17,7.355010119820621e-16,-1.395028364322591e-15,4.282138744550808e-16,-1.4310279374966748e-15,3.337287869402699e-17,0.006162451676355287,0.04927992477432075
2038-09-30,-0.050086241672514846,-1.3666913581617375e-16,-0.05380768442808674,-1.6133124305315149e-15,0.15981042104811832,2.245619863294534e-6,0.0017792348350910085,1.7150405773001893e-14,2.41810236590827e-14,8.181618034447169e-16,-0.0032643474597161184,0.0,0.0,-6.5965197171953835e-15,0.0,-0.011574425517682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131810942241696e-17,7.314197300697237e-16,-1.3837969177837885e-15,4.254677663839754e-16,-1.4186029236084177e-15,3.3273269277832e-17,0.006093139992595688,0.0489523424177003
2038-12-31,-0.04942341217018433,-1.3555076831106375e-16,-0.05325762789011082,-1.1077797596849921e-15,0.1580781680662662,2.1894710721313473e-6,0.0018051858437288667,1.701317392587759e-14,2.394491758633365e-14,8.109286318876268e-16,-0.003172501373166607,0.0,0.0,-6.535126684989009e-15,0.0,-0.01143366469352427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0828359802483075e-17,7.27299061602636e-16,-1.3726066108058355e-15,4.227099076178535e-16,-1.4062517312997113e-15,3.316807716909305e-17,0.00602460828264615,0.0486229455367595
2039-03-31,-0.04876955761869951,-1.3443811599353756e-16,-0.05271319438159966,-7.120989452438208e-16,0.15636469170970207,2.134808930623411e-6,0.0018289591681734825,1.687634792801875e-14,2.371087813876969e-14,8.037452951039415e-16,-0.0030830380406599548,0.0,0.0,-6.474306543848617e-15,0.0,-0.011294930599045093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0343284023825616e-17,7.231414648273956e-16,-1.3614589822947333e-15,4.1994153310918476e-16,-1.393975058044843e-15,3.305758323240048e-17,0.0059568477557369395,0.04829191280257117
2039-06-30,-0.048124551598654225,-1.333312478018561e-16,-0.05217432642035248,-4.026329946334323e-16,0.15466978845061508,2.0815820555096414e-6,0.00185065881833794,1.6739950910247138e-14,2.3478893681639797e-14,7.966118377702171e-16,-0.002995897390469032,0.0,0.0,-6.414053839887269e-15,0.0,-0.011158187648508263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.986281395643434e-17,7.189493131763107e-16,-1.3503554920523439e-15,4.171638238856879e-16,-1.3817735435650408e-15,3.2942054126963444e-17,0.0058898497204676,0.04795941551352434
2039-09-30,-0.047488269586599345,-1.3223022902751036e-16,-0.05164096711178828,-1.6083091254587303e-16,0.15299325696731872,2.029742323428057e-6,0.0018703841321005296,1.6604004921999884e-14,2.3248952445229426e-14,7.895282908027274e-16,-0.0029110208511037823,0.0,0.0,-6.3543631750727176e-15,0.0,-0.011023400990331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938688529803155e-17,7.14724898523931e-16,-1.3392975246098118e-15,4.143779099704801e-16,-1.3696477730991066e-15,3.2821743297837763e-17,0.005823605583677882,0.0476256178856298
2039-12-31,-0.046860588924000086,-1.3113512141933776e-16,-0.051113060142938836,2.786671323761364e-17,0.1513348981203377,1.9792445448546294e-6,0.0018882299875850929,1.646853097533229e-14,2.302104253332e-14,7.824946718291692e-16,-0.0028283513136290045,0.0,0.0,-6.2952292065177775e-15,0.0,-0.010890536490516809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.891543719818155e-17,7.104704342593297e-16,-1.3282863928057264e-15,4.115848730836467e-16,-1.3575982804371026e-15,3.269689188267294e-17,0.005758106849331618,0.04729067733074643
2040-03-31,-0.04624138878675741,-1.300459832853099e-16,-0.05059054977650306,1.7488662625466748e-16,0.14969451492875407,1.930046172895977e-6,0.0019042870055908788,1.633354908677536e-14,2.279515193133936e-14,7.755109856468954e-16,-0.0027478330949806083,0.0,0.0,-6.23664664578524e-15,0.0,-0.010759560716456151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8448411918964124e-17,7.061880581886877e-16,-1.3173233411300778e-15,4.0878574914402553e-16,-1.3456255507370907e-15,3.256772954134991e-17,0.0056933451174134,0.046954744723265884
2040-06-30,-0.04563055015528233,-1.289628695920153e-16,-0.0500733808449622,2.8919699156242323e-16,0.14807191254680946,1.882107043679144e-6,0.0019186417426380713,1.6199078317176186e-14,2.2571268514215135e-14,7.685772246680498e-16,-0.00266941190224708,0.0,0.0,-6.1786102582068036e-15,0.0,-0.010630440921103611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798575452895033e-17,7.01879835281457e-16,-1.3064095488532656e-15,4.0598153058840175e-16,-1.3337300231432404e-15,3.243447521528379e-17,0.005629312082837913,0.04661796465576562
